1.45,4.866346720770427
1.46,4.854551444391318
1.47,4.8427025496676634
1.48,4.830799881147979
1.49,4.8188432781490995
1.5,4.8068325747551395
1.51,4.794767599817056
1.52,4.782648176952762
1.53,4.770474124547892
1.54,4.758245255757106
1.55,4.745961378505984
1.56,4.733622295493493
1.5699999999999998,4.7212278041949824
1.58,4.708777696865771
1.5899999999999999,4.6962717605452005
1.5999999999999999,4.6837097770613205
1.6099999999999999,4.671091523036006
1.6199999999999999,4.65841676989064
1.63,4.645685283852281
1.64,4.632896825960344
1.65,4.62005115207376
1.66,4.607148012878634
1.67,4.594187153896361
1.68,4.58116831549225
1.69,4.568091232884552
1.7,4.554955636154017
1.71,4.541761250253843
1.72,4.528507795020094
1.73,4.5151949851825615
1.74,4.501822530376069
1.75,4.488390135152163
1.76,4.474897498991297
1.77,4.461344316315353
1.78,4.4477302765006606
1.79,4.434055063891369
1.8,4.420318357813242
1.81,4.406519832587885
1.82,4.392659157547338
1.83,4.378735997049065
1.84,4.364750010491384
1.85,4.350700852329252
1.86,4.3365881720904405
1.87,4.322411614392142
1.8800000000000001,4.308170818957909
1.8900000000000001,4.293865420635044
1.9000000000000001,4.279495049412316
1.9100000000000001,4.265059330438131
1.92,4.250557884039029
1.9300000000000002,4.235990325738621
1.94,4.221356266276892
1.95,4.206655311629882
1.96,4.191887063029807
1.97,4.177051116985519
1.98,4.162147065303412
1.99,4.147174495108703
2.,4.132132988867113
2.0100000000000002,4.117022124406949
2.02,4.101841474941662
2.0300000000000002,4.086590609092692
2.04,4.071269090912843
2.05,4.0558764799100455
2.06,4.040412331071518
2.0700000000000003,4.024876194888376
2.08,4.0092676173807185
2.09,3.9935861401230754
2.1,3.977831300270354
2.11,3.962002630584266
2.12,3.946099659460138
2.13,3.9301219109542243
2.14,3.9140689048115402
2.15,3.8979401564940646
2.16,3.8817351772095448
2.17,3.8654534739406996
2.18,3.8490945494749944
2.19,3.832657902434862
2.2,3.8161430273084878
2.21,3.7995494144810844
2.22,3.7828765502667143
2.23,3.766123916940628
2.24,3.7492909927721954
2.25,3.7323772520582885
2.2600000000000002,3.7153821651573846
2.27,3.6983051985240776
2.2800000000000002,3.6811458147442755
2.29,3.663903472570924
2.3000000000000003,3.646577626960342
2.31,3.6291677291091897
2.3200000000000003,3.6116732264919733
2.33,3.594093562899247
2.3400000000000003,3.5764281784763927
2.35,3.558676509763032
2.3600000000000003,3.540837989733097
2.37,3.522912047835554
2.3800000000000003,3.504898110035744
2.39,3.486795598857448
2.4000000000000004,3.468603933425543
2.41,3.450322529509413
2.42,3.431950799566989
2.43,3.413488152789518
2.4400000000000004,3.3949339951469524
2.45,3.3762877294341678
2.46,3.357548755317743
2.47,3.338716469383586
2.48,3.319790265185164
2.49,3.3007695332925353
2.5,3.2816536613420464
2.5100000000000002,3.2624420340868356
2.52,3.24313403344797
2.53,3.223729038566411
2.54,3.204226425855654
2.55,3.1846255690551466
2.56,3.1649258392844466
2.57,3.145126605098075
2.58,3.1252272325411994
2.59,3.1052270852060015
2.6,3.085125524288771
2.61,3.0649219086478308
2.62,3.0446155948620923
2.63,3.024205937290442
2.64,3.003692288131834
2.65,2.9830739974860965
2.66,2.96235041341549
2.67,2.941520882006987
2.68,2.920584747435285
2.69,2.899541352026522
2.7,2.8783900363226937
2.71,2.8571301391467987
2.72,2.8357609976686087
2.73,2.8142819474712955
2.74,2.7926923226184694
2.75,2.770991455722144
2.76,2.7491786780112024
2.77,2.7272533194005426
2.7800000000000002,2.7052147085608924
2.79,2.683062172989197
2.8,2.6607950390796553
2.81,2.6384126321952994
2.82,2.615914276740223
2.83,2.5932992962322823
2.84,2.570567013376431
2.85,2.5477167501385347
2.86,2.524747827819696
2.87,2.5016595671310853
2.88,2.4784512882692695
2.8899999999999997,2.4551223109919382
2.9,2.4316719546940844
2.9099999999999997,2.4080995384846364
2.92,2.3844043812634386
2.9299999999999997,2.3605858017985755
2.94,2.3366431188041306
2.9499999999999997,2.3125756510181326
2.96,2.2883827172809275
2.9699999999999998,2.2640636366137263
2.98,2.2396177282974215
2.9899999999999998,2.2150443119516705
3.,2.190342707614069
3.01,2.1655122358195955
3.02,2.1405522176800833
3.03,2.1154619749638925
3.04,2.0902408301755706
3.05,2.0648881066356353
3.06,2.0394031285603127
3.07,2.0137852211413048
3.08,1.9880337106254746
3.09,1.9621479243944542
3.1,1.936127191044191
3.11,1.9099708404642914
3.12,1.88367820391721
3.13,1.8572486141172515
3.1399999999999997,1.8306814053093206
3.15,1.8039759133473687
3.16,1.7771314757725865
3.17,1.7501474318912074
3.1799999999999997,1.7230231228519717
3.19,1.6957578917231704
3.1999999999999997,1.6683510835692434
3.21,1.6408020455269003
3.2199999999999998,1.6131101268807484
3.23,1.5852746791383527
3.24,1.5572950561047918
3.25,1.5291706139564525
3.2600000000000002,1.5009007113143884
3.27,1.4724847093167845
3.2800000000000002,1.4439219716909264
3.29,1.4152118648242418
3.3000000000000003,1.3863537578347014
3.31,1.3573470226403757
3.3200000000000003,1.3281910340280856
3.33,1.2988851697213324
3.3400000000000003,1.2694288104471703
3.35,1.2398213400022673
3.3600000000000003,1.2100621453179539
3.37,1.1801506165243154
3.3800000000000003,1.1500861470132389
3.39,1.1198681335004252
3.4000000000000004,1.0894959760863685
3.41,1.0589690783161636
3.4200000000000004,1.0282868472382827
3.43,0.9974486934621272
3.4400000000000004,0.966454031214468
3.45,0.9353022783946052
3.4600000000000004,0.9039928566284559
3.47,0.8725251913212198
3.4800000000000004,0.8408987117089346
3.49,0.8091128509086811
3.5,0.7771670459674809
3.5100000000000002,0.7450607379099257
3.5200000000000005,0.7127933717844002
3.5300000000000002,0.680364396708006
3.54,0.6477732659101143
3.5500000000000003,0.6150194367744906
3.56,0.582102370880115
3.5700000000000003,0.5490215340404347
3.58,0.5157763963413782
3.5900000000000003,0.48236643217783737
3.6,0.4487911202887034
3.61,0.41504994379048377
3.62,0.3811423902094724
3.63,0.3470679515124271
3.64,0.3128261241357677
3.65,0.27841640901342046
3.66,0.24383831160294633
3.67,0.2090913419104936
3.68,0.1741750145139811
3.69,0.13908884858505388
3.7,0.10383236790937467
3.71,0.0684051009055402
3.72,0.03280658064249309
3.73,-0.0029636551445388903
3.74,-0.038906064039531785
3.75,-0.07502109893266784
3.7600000000000002,-0.1113092080087501
3.77,-0.14777083473705943
3.7800000000000002,-0.184406417862661
3.79,-0.2212163913991141
3.8000000000000003,-0.25820118462263153
3.81,-0.29536122206759075
3.8200000000000003,-0.3326969235234909
3.83,-0.37020870403323514
3.84,-0.40789697389275403
3.85,-0.44576213865214065
3.8600000000000003,-0.48380459911782836
3.87,-0.5220247513563603
3.88,-0.5604229866993506
3.89,-0.5989996917496185
3.9,-0.6377552483887872
3.91,-0.6766900337859525
3.92,-0.7158044204077072
3.93,-0.7550987760292553
3.94,-0.7945734637467421
3.95,-0.8342288419908286
3.96,-0.8740652645412421
3.9699999999999998,-0.9140830805426194
3.98,-0.9542826345213111
3.9899999999999998,-0.994664266403289
4.,-1.0352283115331673
4.01,-1.0759751006941087
4.02,-1.1169049601288918
4.03,-1.1580182115618136
4.04,-1.1993151722216204
4.05,-1.2407961548653006
4.06,-1.282461467802884
4.07,-1.3243114149229562
4.08,-1.366346295719156
4.09,-1.4085664053173872
4.1,-1.4509720345039483
4.11,-1.4935634697543012
4.12,-1.5363409932626215
4.13,-1.5793048829721652
4.14,-1.6224554126061523
4.15,-1.6657928516994662
4.16,-1.709317465630873
4.17,-1.7530295156559266
4.18,-1.7969292589404802
4.19,-1.8410169485946408
4.2,-1.8852928337073802
4.21,-1.929757159381591
4.22,-1.9744101667696388
4.23,-2.0192520931093743
4.24,-2.064283171760602
4.25,-2.1095036322418537
4.26,-2.15491370026772
4.27,-2.200513597786367
4.28,-2.2463035430175307
4.29,-2.2922837504906575
4.3,-2.338454431083573
4.31,-2.3848157920611364
4.32,-2.4313680371143533
4.33,-2.478111366399604
4.34,-2.5250459765780917
4.3500000000000005,-2.572172060855509
4.36,-2.6194898090217578
4.37,-2.666999407490925
4.38,-2.7147010393412536
4.390000000000001,-2.7625948843553267
4.4,-2.8106811190602077
4.41,-2.858959916767745
4.42,-2.907431447614819
4.430000000000001,-2.9560958786036746
4.44,-3.0049533736421914
4.45,-3.054004093584206
4.46,-3.1032481962697496
4.470000000000001,-3.152685836565233
4.48,-3.2023171664035726
4.49,-3.2521423348242813
4.5,-3.3021614880133825
4.510000000000001,-3.352374769343209
4.5200000000000005,-3.4027823194121964
4.53,-3.453384276084371
4.54,-3.5041807745287734
4.550000000000001,-3.5551719472587067
4.5600000000000005,-3.606357924170794
4.57,-3.65773883258386
4.58,-3.7093147972775427
4.59,-3.7610859405307515
4.6000000000000005,-3.8130523821599382
4.61,-3.8652142395569626
4.62,-3.9175716277269217
4.63,-3.9701246593255703
4.640000000000001,-4.022873444696586
4.65,-4.0758180919083244
4.66,-4.128958706790737
4.67,-4.182295392971508
4.68,-4.2358282519121815
4.6899999999999995,-4.2895573829439435
4.699999999999999,-4.343482883303
4.71,-4.397604848165752
4.72,-4.45192337068352
4.7299999999999995,-4.50643854201709
4.739999999999999,-4.561150451370747
4.75,-4.616059186026138
4.76,-4.671164831375666
4.77,-4.7264674709555905
4.779999999999999,-4.781967186478756
4.79,-4.837664057866991
4.8,-4.893558163283085
4.81,-4.949649579162504
4.819999999999999,-5.005938380244572
4.83,-5.062424639603513
4.84,-5.119108428678903
4.85,-5.175989817305876
4.859999999999999,-5.233068873744944
4.87,-5.290345664711353
4.88,-5.347820255404216
4.89,-5.405492709535142
4.8999999999999995,-5.463363089356456
4.91,-5.521431455689246
4.92,-5.579697867950763
4.93,-5.6381623841816975
4.9399999999999995,-5.696825061072822
4.949999999999999,-5.755685953991517
4.96,-5.81474511700765
4.97,-5.87400260291939
4.9799999999999995,-5.933458463278292
4.989999999999999,-5.99311274841433
5.,-6.052965507460339
5.01,-6.113016788376203
5.02,-6.1732666379725885
5.029999999999999,-6.233715101934447
5.04,-6.294362224843912
5.05,-6.355208050203135
5.06,-6.416252620456497
5.07,-6.477495977012623
5.08,-6.538938160265932
5.09,-6.60057920961798
5.1,-6.662419163498253
5.11,-6.724458059384766
5.12,-6.786695933824284
5.13,-6.8491328224521375
5.14,-6.911768760011782
5.15,-6.974603780373926
5.16,-7.037637916555447
5.17,-7.100871200737885
5.18,-7.164303664285601
5.19,-7.227935337763686
5.2,-7.291766250955504
5.21,-7.355796432879874
5.22,-7.4200259118080965
5.23,-7.484454715280439
5.24,-7.549082870122486
5.25,-7.613910402461173
5.26,-7.678937337740443
5.2700000000000005,-7.744163700736671
5.28,-7.809589515573748
5.29,-7.875214805737947
5.3,-7.941039594092484
5.3100000000000005,-8.007063902891666
5.32,-8.073287753794983
5.33,-8.139711167880836
5.34,-8.206334165659882
5.35,-8.273156767088292
5.36,-8.340178991580604
5.37,-8.40740085802247
5.38,-8.474822384782993
5.39,-8.542443589726872
5.4,-8.610264490226392
5.41,-8.678285103172975
5.42,-8.746505444988749
5.430000000000001,-8.814925531637606
5.44,-8.883545378636207
5.45,-8.952365001064798
5.46,-9.02138441357761
5.470000000000001,-9.09060363041321
5.48,-9.160022665404533
5.49,-9.22964153198878
5.5,-9.299460243217055
5.510000000000001,-9.369478811763798
5.5200000000000005,-9.439697249936039
5.53,-9.510115569682458
5.54,-9.580733782602177
5.550000000000001,-9.6515518999535
5.5600000000000005,-9.722569932662267
5.57,-9.79378789133024
5.58,-9.865205786243173
5.590000000000001,-9.936823627378676
5.6000000000000005,-10.008641424414044
5.61,-10.080659186733769
5.62,-10.152876923436963
5.630000000000001,-10.225294643344615
5.640000000000001,-10.29791235500662
5.65,-10.370730066708735
5.66,-10.44374778647936
5.67,-10.516965522096022
5.680000000000001,-10.590383281091984
5.69,-10.664001070762456
5.7,-10.737818898170765
5.71,-10.811836770154446
5.720000000000001,-10.886054693330983
5.73,-10.960472674103695
5.74,-11.03509071866727
5.75,-11.109908833013236
5.76,-11.18492702293533
5.77,-11.260145294034778
5.779999999999999,-11.335563651725291
5.79,-11.411182101238087
5.8,-11.487000647626825
5.81,-11.563019295772186
5.819999999999999,-11.63923805038672
5.83,-11.715656916019157
5.84,-11.79227589705895
5.85,-11.869094997740572
5.859999999999999,-11.946114222147646
5.87,-12.023333574217144
5.88,-12.10075305774328
5.89,-12.1783726763815
5.8999999999999995,-12.256192433652213
5.91,-12.334212332944631
5.92,-12.412432377520258
5.93,-12.490852570516434
5.9399999999999995,-12.569472914949898
5.95,-12.648293413719994
5.96,-12.727314069612103
5.97,-12.806534885300685
5.9799999999999995,-12.88595586335251
5.99,-12.965577006229637
6.,-13.04539831629236
6.01,-13.125419795802202
6.02,-13.205641446924563
6.029999999999999,-13.286063271731631
6.04,-13.36668527220484
6.05,-13.44750745023774
6.06,-13.528529807638325
6.069999999999999,-13.609752346131586
6.08,-13.69117506736195
6.09,-13.772797972895475
6.1,-13.854621064222435
6.109999999999999,-13.936644342759188
6.12,-14.018867809850612
6.13,-14.101291466772064
6.14,-14.183915314731582
6.15,-14.266739354871742
6.16,-14.34976358827165
6.17,-14.432988015948979
6.18,-14.516412638861588
6.19,-14.600037457909494
6.2,-14.68386247393656
6.21,-14.767887687732244
6.22,-14.852113100033208
6.23,-14.936538711524989
6.24,-15.021164522843502
6.25,-15.105990534576613
6.26,-15.191016747265731
6.2700000000000005,-15.276243161407109
6.28,-15.36166977745324
6.29,-15.44729659581441
6.3,-15.533123616859864
6.3100000000000005,-15.619150840919204
6.32,-15.705378268283596
6.33,-15.791805899207002
6.34,-15.878433733907496
6.3500000000000005,-15.96526177256824
6.36,-16.052290015338723
6.37,-16.13951846233592
6.38,-16.22694711364519
6.390000000000001,-16.31457596932151
6.4,-16.402405029390348
6.41,-16.490434293848672
6.42,-16.578663762666007
6.43,-16.66709343578523
6.44,-16.75572331312356
6.45,-16.84455339457341
6.46,-16.93358368000323
6.47,-17.022814169258318
6.48,-17.112244862161777
6.49,-17.201875758514994
6.5,-17.29170685809876
6.510000000000001,-17.381738160673766
6.5200000000000005,-17.471969665981362
6.53,-17.562401373744343
6.54,-17.653033283667508
6.550000000000001,-17.743865395438448
6.5600000000000005,-17.83489770872806
6.57,-17.92613022319129
6.58,-18.017562938467595
6.590000000000001,-18.109195854181685
6.6000000000000005,-18.20102896994395
6.61,-18.293062285351084
6.62,-18.385295799986654
6.630000000000001,-18.47772951342152
6.640000000000001,-18.57036342521446
6.65,-18.663197534912563
6.66,-18.756231842051708
6.670000000000001,-18.849466346157133
6.680000000000001,-18.94290104674371
6.69,-19.03653594331659
6.7,-19.130371035371386
6.710000000000001,-19.22440632239483
6.720000000000001,-19.3186418038649
6.73,-19.413077479251488
6.74,-19.50771334801654
6.75,-19.60254940961457
6.760000000000001,-19.69758566349291
6.7700000000000005,-19.79282210909209
6.78,-19.888258745846176
6.79,-19.983895573183112
6.800000000000001,-20.07973259052497
6.8100000000000005,-20.175769797288233
6.82,-20.27200719288424
6.83,-20.368444776719237
6.84,-20.465082548194818
6.85,-20.561920506708212
6.859999999999999,-20.65895865165233
6.87,-20.756196982416252
6.88,-20.853635498385312
6.89,-20.95127419894143
6.8999999999999995,-21.0491130834632
6.91,-21.147152151326317
6.92,-21.245391401903603
6.93,-21.343830834565193
6.9399999999999995,-21.442470448678964
6.95,-21.54131024361048
6.96,-21.640350218723324
6.97,-21.739590373379126
6.9799999999999995,-21.839030706937955
6.99,-21.93867121875829
7.,-22.03851190819725
7.01,-22.138552774610776
7.02,-22.23879381735374
7.03,-22.339235035780167
7.04,-22.43987642924323
7.05,-22.540717997095513
7.06,-22.64175973868908
7.07,-22.74300165337571
7.08,-22.844443740506765
7.09,-22.946085999433645
7.1,-23.047928429507635
7.109999999999999,-23.149971030080092
7.12,-23.25221380050269
7.13,-23.354656740127247
7.14,-23.457299848306075
7.1499999999999995,-23.56014312439192
7.16,-23.66318656773817
7.17,-23.7664301776988
7.18,-23.869873953628623
7.1899999999999995,-23.973517894883237
7.2,-24.077362000819196
7.21,-24.181406270793925
7.22,-24.285650704166056
7.23,-24.390095300295272
7.24,-24.49474005854247
7.25,-24.599584978269814
7.26,-24.704630058840753
7.2700000000000005,-24.809875299620174
7.28,-24.915320699974377
7.29,-25.02096625927111
7.3,-25.12681197687975
7.3100000000000005,-25.232857852171232
7.32,-25.33910388451809
7.33,-25.445550073294626
7.34,-25.55219641787682
7.3500000000000005,-25.65904291764249
7.36,-25.76608957197113
7.37,-25.873336380244282
7.38,-25.98078334184521
7.390000000000001,-26.088430456159205
7.4,-26.196277722573477
7.41,-26.304325140477196
7.42,-26.412572709261635
7.430000000000001,-26.521020428320053
7.44,-26.6296682970478
7.45,-26.73851631484232
7.46,-26.847564481103216
7.470000000000001,-26.956812795232203
7.48,-27.06626125663317
7.49,-27.175909864712196
7.5,-27.285758618877633
7.51,-27.39580751853997
7.5200000000000005,-27.50605656311203
7.53,-27.616505752008838
7.54,-27.72715508464766
7.55,-27.83800456044817
7.5600000000000005,-27.949054178832313
7.57,-28.060303939224312
7.58,-28.171753841050673
7.590000000000001,-28.28340388374037
7.6000000000000005,-28.395254066724647
7.61,-28.50730438943706
7.62,-28.61955485131372
7.630000000000001,-28.732005451792837
7.640000000000001,-28.84465619031525
7.65,-28.957507066324
7.66,-29.070558079264682
7.670000000000001,-29.183809228585144
7.680000000000001,-29.297260513735683
7.69,-29.41091193416903
7.7,-29.524763489340334
7.710000000000001,-29.638815178707087
7.720000000000001,-29.75306700172921
7.73,-29.867518957869017
7.74,-29.98217104659131
7.750000000000001,-30.097023267363216
7.760000000000001,-30.212075619654332
7.7700000000000005,-30.327328102936594
7.78,-30.442780716684425
7.790000000000001,-30.558433460374598
7.800000000000001,-30.674286333486307
7.8100000000000005,-30.79033933550115
7.82,-30.906592465903117
7.83,-31.023045724178605
7.840000000000001,-31.139699109816398
7.8500000000000005,-31.25655262230763
7.86,-31.373606261145856
7.87,-31.49086002582702
7.880000000000001,-31.60831391584945
7.890000000000001,-31.725967930713697
7.9,-31.843822069922915
7.91,-31.96187633298244
7.92,-32.08013071939997
7.93,-32.198585228685644
7.94,-32.31723986035185
7.95,-32.43609461391331
7.96,-32.555149488887146
7.97,-32.6744044847927
7.98,-32.79385960115174
7.99,-32.9135148374882
8.,-33.033370193328395
8.01,-33.153425668200896
8.02,-33.27368126163658
8.03,-33.394136973168564
8.040000000000001,-33.51479280233228
8.05,-33.63564874866539
8.06,-33.75670481170772
8.07,-33.87796099100141
8.08,-33.9994172860909
8.09,-34.12107369652269
8.1,-34.242930221845654
8.11,-34.3649868616107
8.120000000000001,-34.48724361537108
8.13,-34.609700482682115
8.14,-34.73235746310134
8.15,-34.85521455618849
8.16,-34.9782717615055
8.17,-35.10152907861625
8.18,-35.22498650708697
8.19,-35.348644046485916
8.2,-35.472501696383446
8.21,-35.5965594563521
8.22,-35.72081732596646
8.23,-35.84527530480315
8.24,-35.96993339244103
8.25,-36.09479158846089
8.26,-36.21984989244553
8.27,-36.34510830398005
8.28,-36.47056682265127
8.29,-36.59622544804828
8.299999999999999,-36.722084179762035
8.31,-36.84814301738562
8.32,-36.97440196051404
8.33,-37.10086100874426
8.34,-37.22752016167533
8.35,-37.35437941890822
8.36,-37.48143878004579
8.37,-37.60869824469292
8.379999999999999,-37.73615781245645
8.39,-37.86381748294512
8.4,-37.99167725576951
8.41,-38.11973713054224
8.42,-38.24799710687772
8.43,-38.376457184392336
8.44,-38.5051173627043
8.45,-38.633977641433674
8.459999999999999,-38.763038020202416
8.47,-38.89229849863436
8.48,-39.021759076355146
8.49,-39.15141975299211
8.5,-39.28128052817472
8.51,-39.411341401533925
8.52,-39.54160237270269
8.53,-39.67206344131566
8.54,-39.80272460700933
8.549999999999999,-39.93358586942188
8.56,-40.06464722819342
8.57,-40.19590868296554
8.58,-40.32737023338173
8.59,-40.45903187908732
8.6,-40.590893619729165
8.61,-40.72295545495593
8.62,-40.855217384417955
8.629999999999999,-40.98767940776731
8.639999999999999,-41.12034152465769
8.649999999999999,-41.25320373474454
8.66,-41.386266037684884
8.67,-41.519528433137445
8.68,-41.65299092076266
8.69,-41.78665350022247
8.7,-41.92051617118052
8.709999999999999,-42.05457893330212
8.719999999999999,-42.188841786254045
8.729999999999999,-42.32330472970488
8.74,-42.457967763324596
8.75,-42.59283088678489
8.76,-42.72789409975892
8.77,-42.863157401921505
8.78,-42.99862079294902
8.79,-43.134284272519245
8.799999999999999,-43.27014784031176
8.809999999999999,-43.40621149600749
8.82,-43.54247523928882
8.83,-43.67893906983979
8.84,-43.8156029873459
8.85,-43.95246699149417
8.86,-44.089531081973035
8.87,-44.22679525847251
8.879999999999999,-44.36425952068402
8.889999999999999,-44.501923868300395
8.899999999999999,-44.639788301016075
8.91,-44.777852818526824
8.92,-44.91611742052984
8.93,-45.05458210672382
8.94,-45.19324687680881
8.95,-45.33211173048637
8.96,-45.471176667459375
8.97,-45.61044168743213
8.98,-45.74990679011034
8.99,-45.889571975201015
9.,-46.02943724241265
9.010000000000002,-46.16950259145511
9.020000000000001,-46.30976802203948
9.030000000000001,-46.4502335338783
9.040000000000001,-46.59089912668543
9.05,-46.73176480017611
9.06,-46.87283055406686
9.07,-47.01409638807554
9.08,-47.15556230192122
9.090000000000002,-47.29722829532447
9.100000000000001,-47.43909436800707
9.110000000000001,-47.581160519691984
9.120000000000001,-47.723426750103584
9.13,-47.865893058967515
9.14,-48.00855944601065
9.15,-48.15142591096112
9.16,-48.29449245354834
9.170000000000002,-48.43775907350296
9.180000000000001,-48.58122577055685
9.190000000000001,-48.72489254444314
9.200000000000001,-48.86875939489618
9.21,-49.01282632165157
9.22,-49.157093324446066
9.23,-49.30156040301767
9.24,-49.446227557105516
9.25,-49.591094786450036
9.260000000000002,-49.73616209079283
9.270000000000001,-49.88142946987656
9.280000000000001,-50.02689692344518
9.290000000000001,-50.17256445124378
9.3,-50.31843205301858
9.31,-50.46449972851698
9.32,-50.61076747748759
9.33,-50.75723529968002
9.34,-50.90390319484509
9.35,-51.050771162734776
9.360000000000001,-51.19783920310214
9.370000000000001,-51.34510731570135
9.38,-51.492575500287614
9.39,-51.640243756617515
9.4,-51.788112084448336
9.41,-51.93618048353881
9.42,-52.084448953648504
9.43,-52.2329174945382
9.440000000000001,-52.38158610596971
9.450000000000001,-52.530454787705914
9.46,-52.67952353951068
9.47,-52.828792361149105
9.48,-52.97826125238718
9.49,-53.12793021299199
9.5,-53.27779924273167
9.51,-53.427868341375365
9.520000000000001,-53.57813750869328
9.530000000000001,-53.728606744456606
9.540000000000001,-53.8792760484375
9.55,-54.030145420409255
9.56,-54.18121486014608
9.57,-54.33248436742314
9.58,-54.483953942016775
9.59,-54.63562358370411
9.6,-54.78749329226328
9.610000000000001,-54.93956306747355
9.620000000000001,-55.091832909115006
9.63,-55.244302816968755
9.64,-55.396972790816776
9.65,-55.549842830442245
9.66,-55.70291293562898
9.67,-55.85618310616196
9.68,-56.009653341827004
9.69,-56.163323642410944
9.7,-56.31719400770138
9.71,-56.471264437487136
9.72,-56.62553493155758
9.73,-56.78000548970324
9.74,-56.93467611171555
9.75,-57.08954679738676
9.76,-57.24461754650999
9.77,-57.399888358879416
9.78,-57.55535923428995
9.790000000000001,-57.71103017253751
9.8,-57.86690117341874
9.81,-58.02297223673133
9.82,-58.17924336227365
9.83,-58.33571454984517
9.84,-58.49238579924605
9.85,-58.64925711027733
9.86,-58.80632848274097
9.870000000000001,-58.96359991643976
9.88,-59.12107141117724
9.89,-59.278742966757875
9.9,-59.43661458298698
9.91,-59.59468625967062
9.92,-59.752957996615805
9.93,-59.911429793630276
9.94,-60.07010165052256
9.95,-60.22897356710209
9.96,-60.38804554317909
9.97,-60.54731757856451
9.98,-60.70678967307017
9.99,-60.86646182650867
10.,-61.026334038693385
