1.1700000000000002,1.4152698720401502
1.1800000000000002,1.4045831159228817
1.1900000000000002,1.3937834021435465
1.2000000000000002,1.3828701876212897
1.21,1.3718429258863585
1.2200000000000002,1.3607010671368587
1.23,1.3494440582968283
1.24,1.3380713430756235
1.25,1.326582362028623
1.26,1.3149765526192518
1.27,1.3032533492823033
1.28,1.2914121834885772
1.29,1.279452483810817
1.3,1.2673736759909524
1.31,1.2551751830086082
1.32,1.2428564251509222
1.33,1.230416820083611
1.34,1.217855782923307
1.35,1.2051727263111327
1.36,1.1923670604875245
1.37,1.1794381933682543
1.3800000000000001,1.1663855306216728
1.3900000000000001,1.1532084757471208
1.4000000000000001,1.1399064301545205
1.4100000000000001,1.1264787932451041
1.4200000000000002,1.1129249624932642
1.4300000000000002,1.0992443335295183
1.44,1.085436300224531
1.45,1.0715002547742056
1.46,1.0574355877857922
1.47,1.043241688364985
1.48,1.0289179442040015
1.49,1.0144637416705844
1.5,0.9998784658979125
1.51,0.9851615008753781
1.52,0.9703122295402018
1.53,0.9553300338698464
1.54,0.9402142949751904
1.55,0.9249643931944236
1.56,0.9095797081876247
1.5699999999999998,0.8940596190319958
1.58,0.8784035043176616
1.5899999999999999,0.8626107422440648
1.5999999999999999,0.8466807107168572
1.6099999999999999,0.8306127874452421
1.6199999999999999,0.814406350039774
1.63,0.79806077611049
1.64,0.7815754433653961
1.65,0.7649497297092297
1.66,0.748183013342412
1.67,0.731274672860238
1.68,0.7142240873521177
1.69,0.697030636500956
1.7,0.6796937006825057
1.71,0.662212661064714
1.72,0.644586899706956
1.73,0.6268157996591561
1.74,0.6088987450606794
1.75,0.5908351212390109
1.76,0.5726243148080792
1.77,0.5542657137662701
1.78,0.5357587075939744
1.79,0.5171026873507079
1.8,0.498297045771659
1.81,0.4793411773636867
1.82,0.4602344785006578
1.83,0.440976347518106
1.84,0.4215661848071219
1.85,0.4020033929074644
1.86,0.3822873765997827
1.87,0.3624175429969611
1.8800000000000001,0.34239330163448073
1.8900000000000001,0.322214064559756
1.9000000000000001,0.30187924642043323
1.9100000000000001,0.28138826455153576
1.92,0.26074053906146927
1.9300000000000002,0.23993549291679217
1.94,0.2189725520257211
1.95,0.19785114532034123
1.96,0.17657070483743043
1.97,0.15513066579790083
1.98,0.1335304666847869
1.99,0.11176954931974396
2.,0.08984735893800694
2.0100000000000002,0.0677633442618141
2.02,0.04551695757216289
2.0300000000000002,0.02310765477897535
2.04,0.0005348954895660012
2.05,-0.022201856924615803
2.06,-0.045103135262978815
2.0700000000000003,-0.06816946843255732
2.08,-0.09140138138659448
2.09,-0.11479939506493274
2.1,-0.13836402633630607
2.11,-0.16209578794244983
2.12,-0.1859951884441828
2.13,-0.2100627321693588
2.14,-0.23429891916277976
2.15,-0.2587042451380761
2.16,-0.2832792014315315
2.17,-0.30802427495791823
2.18,-0.33293994816831635
2.19,-0.3580266990099319
2.2,-0.38328500088794487
2.21,-0.4087153226293409
2.22,-0.43431812844881507
2.23,-0.4600938779166264
2.24,-0.4860430259285574
2.25,-0.512166022677807
2.2600000000000002,-0.5384633136289833
2.27,-0.5649353394940267
2.2800000000000002,-0.5915825362102121
2.29,-0.6184053349200785
2.3000000000000003,-0.6454041619533984
2.31,-0.6725794388110714
2.3200000000000003,-0.69993158215102
2.33,-0.7274610037759889
2.3400000000000003,-0.7551681106233024
2.35,-0.7830533047564973
2.3600000000000003,-0.8111169833588829
2.37,-0.8393595387289323
2.3800000000000003,-0.8677813582775276
2.39,-0.896382824527049
2.4000000000000004,-0.9251643151122122
2.41,-0.9541262027827309
2.42,-0.9832688554076711
2.43,-1.0125926359815438
2.4400000000000004,-1.0420979026320893
2.45,-1.071785008629677
2.46,-1.1016543023983838
2.47,-1.1317061275286064
2.48,-1.1619408227912473
2.49,-1.1923587221534502
2.5,-1.2229601547957787
2.5100000000000002,-1.253745445130882
2.52,-1.2847149128235467
2.53,-1.3158688728121553
2.54,-1.3472076353314706
2.55,-1.3787315059367107
2.56,-1.4104407855289298
2.57,-1.442335770381597
2.58,-1.4744167521683647
2.59,-1.5066840179919976
2.6,-1.5391378504144189
2.61,-1.5717785274878067
2.62,-1.604606322786749
2.63,-1.6376215054413759
2.64,-1.6708243401714593
2.65,-1.7042150873214124
2.66,-1.7377940028961802
2.67,-1.7715613385979587
2.68,-1.8055173418637247
2.69,-1.8396622559035078
2.7,-1.8739963197394007
2.71,-1.9085197682452317
2.72,-1.9432328321869274
2.73,-1.9781357382634306
2.74,-2.013228709148216
2.75,-2.048511963531348
2.76,-2.0839857161620423
2.77,-2.119650177891639
2.7800000000000002,-2.1555055557170886
2.79,-2.1915520528247514
2.8,-2.2277898686346247
2.81,-2.264219198844838
2.82,-2.3008402354764907
2.83,-2.337653166918717
2.84,-2.3746581779740072
2.85,-2.4118554499037064
2.86,-2.44924516047369
2.87,-2.486827484000197
2.88,-2.524602591395747
2.8899999999999997,-2.562570650215169
2.9,-2.6007318247016404
2.9099999999999997,-2.6390862758328133
2.92,-2.677634161366892
2.9299999999999997,-2.716375635888733
2.94,-2.7553108508558606
2.9499999999999997,-2.794439954644439
2.96,-2.833763092595132
2.9699999999999998,-2.873280407058863
2.98,-2.9129920374424265
2.9899999999999998,-2.9528981202539386
3.,-2.9929987891481447
3.01,-3.033294174971478
3.02,-3.073784405806932
3.03,-3.1144696070186946
3.04,-3.155349901296554
3.05,-3.196425408699982
3.06,-3.2376962467020007
3.07,-3.2791625302326963
3.08,-3.320824371722461
3.09,-3.3626818811448955
3.1,-3.40473516605936
3.11,-3.446984331653186
3.12,-3.4894294807835586
3.13,-3.5320707140189374
3.1399999999999997,-3.574908129680203
3.15,-3.617941823881333
3.16,-3.661171890569711
3.17,-3.7045984215659975
3.1799999999999997,-3.748221506603613
3.19,-3.792041233367783
3.1999999999999997,-3.836057687534144
3.21,-3.8802709528069133
3.2199999999999998,-3.9246811109566107
3.23,-3.9692882418573414
3.24,-4.01409242352362
3.25,-4.059093732146714
3.2600000000000002,-4.104292242130564
3.27,-4.149688026127185
3.2800000000000002,-4.19528115507168
3.29,-4.241071698216663
3.3000000000000003,-4.28705972316633
3.31,-4.333245295909966
3.3200000000000003,-4.379628480855032
3.33,-4.4262093408597325
3.3400000000000003,-4.472987937265126
3.35,-4.519964329926758
3.3600000000000003,-4.5671385772458235
3.37,-4.614510736199798
3.3800000000000003,-4.6620808623726795
3.39,-4.709849009984685
3.4000000000000004,-4.757815231921496
3.41,-4.805979579763016
3.4200000000000004,-4.854342103811706
3.43,-4.902902853120365
3.4400000000000004,-4.951661875519543
3.45,-5.000619217644409
3.4600000000000004,-5.049774924961197
3.47,-5.099129041793176
3.4800000000000004,-5.1486816113462
3.49,-5.198432675733743
3.5,-5.24838227600156
3.5100000000000002,-5.298530452151841
3.5200000000000005,-5.348877243166952
3.5300000000000002,-5.399422687032748
3.54,-5.450166820761433
3.5500000000000003,-5.5011096804140065
3.56,-5.552251301122266
3.5700000000000003,-5.603591717110422
3.58,-5.655130961716279
3.5900000000000003,-5.706869067411985
3.6,-5.758806065824434
3.61,-5.810941987755182
3.62,-5.8632768632000865
3.63,-5.91581072136842
3.64,-5.9685435907016835
3.65,-6.02147549889205
3.66,-6.074606472900367
3.67,-6.1279365389738265
3.68,-6.181465722663272
3.69,-6.235194048840162
3.7,-6.289121541713126
3.71,-6.3432482248441895
3.72,-6.397574121164736
3.73,-6.452099252990976
3.74,-6.506823642039238
3.75,-6.561747309440792
3.7600000000000002,-6.616870275756477
3.77,-6.672192560990934
3.7800000000000002,-6.72771418460652
3.79,-6.783435165536972
3.8000000000000003,-6.839355522200707
3.81,-6.895475272513879
3.8200000000000003,-6.951794433903092
3.83,-7.008313023317862
3.84,-7.0650310572427975
3.85,-7.1219485517094805
3.8600000000000003,-7.179065522308066
3.87,-7.236381984198705
3.88,-7.29389795212255
3.89,-7.351613440412647
3.9,-7.409528463004527
3.91,-7.467643033446477
3.92,-7.525957164909699
3.93,-7.584470870198147
3.94,-7.6431841617581195
3.95,-7.702097051687702
3.96,-7.761209551745891
3.9699999999999998,-7.820521673361591
3.98,-7.880033427642283
3.9899999999999998,-7.939744825382608
4.,-7.999655877072669
4.01,-8.059766592906112
4.02,-8.120076982788087
4.03,-8.180587056342965
4.04,-8.241296822921816
4.05,-8.302206291609837
4.06,-8.363315471233449
4.07,-8.424624370367345
4.08,-8.486132997341231
4.09,-8.54784136024651
4.1,-8.6097494669428
4.11,-8.671857325064156
4.12,-8.734164942025288
4.13,-8.796672325027505
4.14,-8.85937948106464
4.15,-8.922286416928683
4.16,-8.98539313921534
4.17,-9.048699654329468
4.18,-9.11220596849029
4.19,-9.17591208773661
4.2,-9.239818017931741
4.21,-9.303923764768413
4.22,-9.36822933377351
4.23,-9.432734730312694
4.24,-9.497439959594864
4.25,-9.562345026676628
4.26,-9.627449936466489
4.27,-9.692754693729043
4.28,-9.758259303088998
4.29,-9.823963769035117
4.3,-9.88986809592408
4.31,-9.95597228798417
4.32,-10.022276349318956
4.33,-10.088780283910772
4.34,-10.155484095624203
4.3500000000000005,-10.222387788209435
4.36,-10.28949136530546
4.37,-10.356794830443295
4.38,-10.424298187049077
4.390000000000001,-10.492001438447
4.4,-10.559904587862292
4.41,-10.628007638424064
4.42,-10.696310593168008
4.430000000000001,-10.764813455039143
4.44,-10.833516226894387
4.45,-10.902418911505164
4.46,-10.971521511559779
4.470000000000001,-11.040824029665925
4.48,-11.11032646835293
4.49,-11.180028830074106
4.5,-11.24993111720891
4.510000000000001,-11.320033332065107
4.5200000000000005,-11.390335476880848
4.53,-11.460837553826746
4.54,-11.531539565007783
4.550000000000001,-11.602441512465303
4.5600000000000005,-11.673543398178797
4.57,-11.744845224067758
4.58,-11.81634699199349
4.59,-11.888048703760719
4.6000000000000005,-11.959950361119354
4.61,-12.032051965765993
4.62,-12.104353519345667
4.63,-12.176855023453163
4.640000000000001,-12.249556479634661
4.65,-12.322457889389117
4.66,-12.395559254169637
4.67,-12.468860575384896
4.68,-12.54236185440043
4.6899999999999995,-12.61606309253993
4.699999999999999,-12.68996429108644
4.71,-12.764065451283644
4.72,-12.838366574337007
4.7299999999999995,-12.912867661414898
4.739999999999999,-12.987568713649736
4.75,-13.062469732139032
4.76,-13.137570717946463
4.77,-13.212871672102885
4.779999999999999,-13.28837259560731
4.79,-13.364073489427868
4.8,-13.439974354502732
4.81,-13.516075191741011
4.819999999999999,-13.592376002023686
4.83,-13.668876786204356
4.84,-13.745577545110178
4.85,-13.822478279542588
4.859999999999999,-13.899578990278107
4.87,-13.976879678069109
4.88,-14.054380343644528
4.89,-14.132080987710596
4.8999999999999995,-14.20998161095152
4.91,-14.288082214030164
4.92,-14.366382797588646
4.93,-14.444883362249078
4.9399999999999995,-14.523583908614063
4.949999999999999,-14.602484437267377
4.96,-14.68158494877449
4.97,-14.76088544368315
4.9799999999999995,-14.840385922523932
4.989999999999999,-14.920086385810729
5.,-14.999986834041332
5.01,-15.08008726769785
5.02,-15.16038768724724
5.029999999999999,-15.240888093141752
5.04,-15.3215884858194
5.05,-15.40248886570437
5.06,-15.4835892332075
5.07,-15.564889588726622
5.08,-15.646389932646999
5.09,-15.728090265341775
5.1,-15.809990587172216
5.11,-15.892090898488217
5.12,-15.97439119962854
5.13,-16.056891490921252
5.14,-16.139591772683982
5.15,-16.222492045224293
5.16,-16.305592308839977
5.17,-16.388892563819383
5.18,-16.47239281044167
5.19,-16.55609304897712
5.2,-16.63999327968743
5.21,-16.72409350282592
5.22,-16.80839371863786
5.23,-16.892893927360735
5.24,-16.97759412922436
5.25,-17.062494324451304
5.26,-17.147594513256973
5.2700000000000005,-17.23289469584989
5.28,-17.318394872431917
5.29,-17.40409504319846
5.3,-17.489995208338634
5.3100000000000005,-17.576095368035553
5.32,-17.662395522466408
5.33,-17.74889567180271
5.34,-17.83559581621051
5.35,-17.922495955850454
5.36,-18.0095960908781
5.37,-18.096896221443917
5.38,-18.184396347693628
5.39,-18.27209646976818
5.4,-18.359996587804062
5.41,-18.44809670193327
5.42,-18.536396812283616
5.430000000000001,-18.624896918978795
5.44,-18.71359702213843
5.45,-18.802497121878357
5.46,-18.891597218310636
5.470000000000001,-18.980897311543725
5.48,-19.070397401682524
5.49,-19.160097488828608
5.5,-19.249997573080197
5.510000000000001,-19.340097654532396
5.5200000000000005,-19.43039773327714
5.53,-19.520897809403465
5.54,-19.61159788299746
5.550000000000001,-19.702497954142466
5.5600000000000005,-19.79359802291909
5.57,-19.884898089405294
5.58,-19.97639815367656
5.590000000000001,-20.0680982158059
5.6000000000000005,-20.159998275863895
5.61,-20.2520983339189
5.62,-20.344398390037007
5.630000000000001,-20.436898444282175
5.640000000000001,-20.529598496716222
5.65,-20.622498547399022
5.66,-20.715598596388432
5.67,-20.808898643740488
5.680000000000001,-20.902398689509337
5.69,-20.996098733747353
5.7,-21.089998776505254
5.71,-21.18409881783203
5.720000000000001,-21.278398857775127
5.73,-21.37289889638039
5.74,-21.467598933692194
5.75,-21.56249896975345
5.76,-21.657599004605636
5.77,-21.752899038288923
5.779999999999999,-21.848399070842106
5.79,-21.944099102302776
5.8,-22.039999132707205
5.81,-22.13609916209051
5.819999999999999,-22.232399190486657
5.83,-22.32889921792856
5.84,-22.425599244447902
5.85,-22.52249927007544
5.859999999999999,-22.619599294840857
5.87,-22.716899318772928
5.88,-22.814399341899406
5.89,-22.91209936424715
5.8999999999999995,-23.009999385842164
5.91,-23.108099406709567
5.92,-23.206399426873645
5.93,-23.30489944635786
5.9399999999999995,-23.40359946518496
5.95,-23.502499483376923
5.96,-23.60159950095494
5.97,-23.700899517939554
5.9799999999999995,-23.800399534350657
5.99,-23.9000995502074
6.,-23.99999956552838
6.01,-24.100099580331506
6.02,-24.200399594634145
6.029999999999999,-24.300899608453065
6.04,-24.401599621804504
6.05,-24.50249963470414
6.06,-24.603599647167112
6.069999999999999,-24.704899659208067
6.08,-24.806399670841184
6.09,-24.90809968208018
6.1,-25.009999692938276
6.109999999999999,-25.11209970342828
6.12,-25.214399713562564
6.13,-25.31689972335308
6.14,-25.419599732811403
6.15,-25.522499741948725
6.16,-25.625599750775805
6.17,-25.728899759303157
6.18,-25.832399767540835
6.19,-25.936099775498604
6.2,-26.039999783185884
6.21,-26.144099790611815
6.22,-26.24839979778522
6.23,-26.35289980471461
6.24,-26.4575998114082
6.25,-26.562499817873967
6.26,-26.667599824119595
6.2700000000000005,-26.77289983015256
6.28,-26.878399835979998
6.29,-26.984099841608877
6.3,-27.089999847045917
6.3100000000000005,-27.196099852297582
6.32,-27.302399857370172
6.33,-27.408899862269724
6.34,-27.515599867002123
6.3500000000000005,-27.622499871572977
6.36,-27.72959987598782
6.37,-27.83689988025191
6.38,-27.944399884370334
6.390000000000001,-28.052099888348078
6.4,-28.15999989218988
6.41,-28.26809989590035
6.42,-28.376399899483967
6.43,-28.484899902945006
6.44,-28.593599906287654
6.45,-28.702499909515932
6.46,-28.811599912633724
6.47,-28.920899915644757
6.48,-29.03039991855269
6.49,-29.140099921361024
6.5,-29.24999992407312
6.510000000000001,-29.36009992669228
6.5200000000000005,-29.470399929221678
6.53,-29.580899931664316
6.54,-29.69159993402321
6.550000000000001,-29.802499936301185
6.5600000000000005,-29.913599938500976
6.57,-30.02489994062529
6.58,-30.13639994267668
6.590000000000001,-30.248099944657604
6.6000000000000005,-30.359999946570515
6.61,-30.47209994841769
6.62,-30.584399950201412
6.630000000000001,-30.696899951923815
6.640000000000001,-30.809599953586996
6.65,-30.922499955192997
6.66,-31.035599956743756
6.670000000000001,-31.148899958241167
6.680000000000001,-31.262399959687038
6.69,-31.376099961083142
6.7,-31.489999962431185
6.710000000000001,-31.604099963732814
6.720000000000001,-31.718399964989615
6.73,-31.832899966203097
6.74,-31.94759996737477
6.75,-32.06249996850607
6.760000000000001,-32.17759996959836
6.7700000000000005,-32.29289997065298
6.78,-32.40839997167123
6.79,-32.524099972654355
6.800000000000001,-32.63999997360355
6.8100000000000005,-32.75609997452
6.82,-32.87239997540477
6.83,-32.98889997625902
6.84,-33.105599977083756
6.85,-33.22249997788
6.859999999999999,-33.33959997864874
6.87,-33.45689997939092
6.88,-33.57439998010744
6.89,-33.692099980799185
6.8999999999999995,-33.80999998146698
6.91,-33.928099982111725
6.92,-34.04639998273412
6.93,-34.16489998333501
6.9399999999999995,-34.28359998391507
6.95,-34.40249998447507
6.96,-34.52159998501566
6.97,-34.64089998553755
6.9799999999999995,-34.760399986041335
6.99,-34.88009998652768
7.,-34.99999998699718
7.01,-35.120099987450395
7.02,-35.24039998788788
7.03,-35.360899988310216
7.04,-35.48159998871788
7.05,-35.602499989111415
7.06,-35.723599989491284
7.07,-35.84489998985799
7.08,-35.966399990211976
7.09,-36.08809999055363
7.1,-36.20999999088344
7.109999999999999,-36.33209999120178
7.12,-36.454399991509085
7.13,-36.57689999180569
7.14,-36.699599992092
7.1499999999999995,-36.822499992368336
7.16,-36.945599992635096
7.17,-37.068899992892554
7.18,-37.19239999314106
7.1899999999999995,-37.316099993380924
7.2,-37.43999999361246
7.21,-37.56409999383591
7.22,-37.688399994051586
7.23,-37.81289999425974
7.24,-37.93759999446068
7.25,-38.0624999946546
7.26,-38.18759999484176
7.2700000000000005,-38.31289999502241
7.28,-38.43839999519676
7.29,-38.564099995365034
7.3,-38.689999995527415
7.3100000000000005,-38.81609999568417
7.32,-38.94239999583546
7.33,-39.068899995981454
7.34,-39.195599996122354
7.3500000000000005,-39.322499996258344
7.36,-39.449599996389566
7.37,-39.57689999651624
7.38,-39.704399996638465
7.390000000000001,-39.83209999675643
7.4,-39.95999999687029
7.41,-40.08809999698015
7.42,-40.21639999708617
7.430000000000001,-40.34489999718851
7.44,-40.473599997287245
7.45,-40.602499997382516
7.46,-40.7315999974745
7.470000000000001,-40.86089999756325
7.48,-40.9903999976489
7.49,-41.12009999773154
7.5,-41.2499999978113
7.51,-41.38009999788823
7.5200000000000005,-41.510399997962544
7.53,-41.640899998034186
7.54,-41.771599998103326
7.55,-41.902499998170086
7.5600000000000005,-42.03359999823447
7.57,-42.164899998296626
7.58,-42.29639999835656
7.590000000000001,-42.42809999841445
7.6000000000000005,-42.55999999847026
7.61,-42.69209999852416
7.62,-42.824399998576126
7.630000000000001,-42.9568999986263
7.640000000000001,-43.089599998674714
7.65,-43.222499998721425
7.66,-43.3555999987665
7.670000000000001,-43.48889999880997
7.680000000000001,-43.62239999885192
7.69,-43.75609999889239
7.7,-43.88999999893147
7.710000000000001,-44.02409999896916
7.720000000000001,-44.15839999900554
7.73,-44.29289999904062
7.74,-44.42759999907449
7.750000000000001,-44.56249999910714
7.760000000000001,-44.69759999913866
7.7700000000000005,-44.83289999916907
7.78,-44.96839999919839
7.790000000000001,-45.10409999922672
7.800000000000001,-45.23999999925405
7.8100000000000005,-45.37609999928039
7.82,-45.512399999305806
7.83,-45.64889999933033
7.840000000000001,-45.78559999935401
7.8500000000000005,-45.92249999937685
7.86,-46.05959999939887
7.87,-46.19689999942014
7.880000000000001,-46.334399999440656
7.890000000000001,-46.47209999946042
7.9,-46.60999999947953
7.91,-46.74809999949792
7.92,-46.886399999515675
7.93,-47.024899999532806
7.94,-47.163599999549376
7.95,-47.30249999956532
7.96,-47.441599999580696
7.97,-47.580899999595545
7.98,-47.720399999609874
7.99,-47.8600999996237
8.,-47.99999999963701
8.01,-48.14009999964989
8.02,-48.280399999662286
8.03,-48.42089999967424
8.040000000000001,-48.56159999968581
8.05,-48.702499999696954
8.06,-48.843599999707706
8.07,-48.98489999971805
8.08,-49.126399999728065
8.09,-49.268099999737686
8.1,-49.409999999746994
8.11,-49.552099999755974
8.120000000000001,-49.694399999764656
8.13,-49.836899999772974
8.14,-49.97959999978105
8.15,-50.12249999978883
8.16,-50.265599999796315
8.17,-50.40889999980353
8.18,-50.552399999810504
8.19,-50.69609999981724
8.2,-50.839999999823746
8.21,-50.98409999983002
8.22,-51.12839999983608
8.23,-51.27289999984187
8.24,-51.417599999847496
8.25,-51.5624999998529
8.26,-51.70759999985814
8.27,-51.85289999986318
8.28,-51.99839999986802
8.29,-52.14409999987273
8.299999999999999,-52.28999999987726
8.31,-52.43609999988165
8.32,-52.58239999988585
8.33,-52.72889999988992
8.34,-52.87559999989384
8.35,-53.022499999897576
8.36,-53.169599999901244
8.37,-53.31689999990478
8.379999999999999,-53.464399999908146
8.39,-53.61209999991145
8.4,-53.75999999991459
8.41,-53.90809999991762
8.42,-54.056399999920544
8.43,-54.20489999992338
8.44,-54.35359999992612
8.45,-54.50249999992873
8.459999999999999,-54.65159999993127
8.47,-54.800899999933755
8.48,-54.950399999936096
8.49,-55.100099999938394
8.5,-55.2499999999406
8.51,-55.400099999942675
8.52,-55.55039999994472
8.53,-55.70089999994672
8.54,-55.85159999994861
8.549999999999999,-56.00249999995044
8.56,-56.15359999995222
8.57,-56.30489999995392
8.58,-56.45639999995557
8.59,-56.60809999995715
8.6,-56.75999999995869
8.61,-56.91209999996015
8.62,-57.06439999996153
8.629999999999999,-57.21689999996295
8.639999999999999,-57.369599999964265
8.649999999999999,-57.52249999996554
8.66,-57.67559999996678
8.67,-57.82889999996797
8.68,-57.982399999969125
8.69,-58.13609999997021
8.7,-58.28999999997126
8.709999999999999,-58.4440999999723
8.719999999999999,-58.59839999997331
8.729999999999999,-58.75289999997423
8.74,-58.9075999999752
8.75,-59.06249999997606
8.76,-59.21759999997692
8.77,-59.37289999997774
8.78,-59.528399999978554
8.79,-59.684099999979324
8.799999999999999,-59.83999999998003
8.809999999999999,-59.99609999998074
8.82,-60.152399999981455
8.83,-60.30889999998212
8.84,-60.46559999998275
8.85,-60.62249999998337
8.86,-60.77959999998398
8.87,-60.93689999998451
8.879999999999999,-61.09439999998509
8.889999999999999,-61.25209999998564
8.899999999999999,-61.409999999986105
8.91,-61.56809999998665
8.92,-61.72639999998711
8.93,-61.88489999998759
8.94,-62.043599999988025
8.95,-62.20249999998843
8.96,-62.36159999998887
8.97,-62.52089999998928
8.98,-62.680399999989675
8.99,-62.84009999999004
9.,-62.999999999990386
9.010000000000002,-63.16009999999075
9.020000000000001,-63.32039999999108
9.030000000000001,-63.48089999999141
9.040000000000001,-63.64159999999173
9.05,-63.80249999999197
9.06,-63.96359999999227
9.07,-64.12489999999256
9.08,-64.28639999999281
9.090000000000002,-64.44809999999309
9.100000000000001,-64.60999999999333
9.110000000000001,-64.77209999999359
9.120000000000001,-64.93439999999381
9.13,-65.09689999999405
9.14,-65.25959999999424
9.15,-65.42249999999443
9.16,-65.58559999999466
9.170000000000002,-65.74889999999486
9.180000000000001,-65.91239999999506
9.190000000000001,-66.07609999999522
9.200000000000001,-66.23999999999539
9.21,-66.40409999999555
9.22,-66.56839999999569
9.23,-66.73289999999587
9.24,-66.89759999999599
9.25,-67.06249999999616
9.260000000000002,-67.22759999999631
9.270000000000001,-67.39289999999643
9.280000000000001,-67.55839999999657
9.290000000000001,-67.72409999999668
9.3,-67.88999999999682
9.31,-68.05609999999692
9.32,-68.22239999999702
9.33,-68.38889999999714
9.34,-68.55559999999721
9.35,-68.72249999999734
9.360000000000001,-68.88959999999746
9.370000000000001,-69.05689999999753
9.38,-69.2243999999976
9.39,-69.3920999999977
9.4,-69.5599999999978
9.41,-69.72809999999788
9.42,-69.89639999999791
9.43,-70.064899999998
9.440000000000001,-70.23359999999809
9.450000000000001,-70.40249999999817
9.46,-70.57159999999823
9.47,-70.74089999999829
9.48,-70.91039999999836
9.49,-71.0800999999984
9.5,-71.24999999999845
9.51,-71.42009999999851
9.520000000000001,-71.59039999999861
9.530000000000001,-71.76089999999866
9.540000000000001,-71.9315999999987
9.55,-72.10249999999873
9.56,-72.27359999999875
9.57,-72.44489999999881
9.58,-72.61639999999883
9.59,-72.78809999999886
9.6,-72.95999999999894
9.610000000000001,-73.13209999999899
9.620000000000001,-73.30439999999905
9.63,-73.47689999999906
9.64,-73.64959999999905
9.65,-73.82249999999911
9.66,-73.99559999999914
9.67,-74.16889999999917
9.68,-74.34239999999922
9.69,-74.51609999999924
9.7,-74.68999999999924
9.71,-74.86409999999931
9.72,-75.0383999999993
9.73,-75.21289999999935
9.74,-75.38759999999937
9.75,-75.56249999999937
9.76,-75.73759999999942
9.77,-75.91289999999942
9.78,-76.08839999999947
9.790000000000001,-76.26409999999946
9.8,-76.4399999999995
9.81,-76.61609999999952
9.82,-76.79239999999956
9.83,-76.96889999999955
9.84,-77.14559999999956
9.85,-77.32249999999958
9.86,-77.49959999999957
9.870000000000001,-77.67689999999963
9.88,-77.85439999999961
9.89,-78.03209999999967
9.9,-78.20999999999964
9.91,-78.38809999999967
9.92,-78.56639999999967
