0.32400000000000007,1.9577921440124937
0.326,1.95726672231035
0.328,1.9567379998083154
0.33,1.9562059752631455
0.332,1.9556706474239334
0.334,1.9551320150321014
0.336,1.9545900768214137
0.338,1.954044831517963
0.34,1.9534962778401779
0.342,1.952944414498825
0.34400000000000003,1.95238924019699
0.34600000000000003,1.9518307536301014
0.34800000000000003,1.9512689534859118
0.35000000000000003,1.9507038384445057
0.35200000000000004,1.9501354071782915
0.35400000000000004,1.9495636583520104
0.35600000000000004,1.9489885906227251
0.35800000000000004,1.9484102026398267
0.36,1.947828493045031
0.362,1.9472434604723798
0.364,1.9466551035482322
0.366,1.9460634208912793
0.368,1.94546841111252
0.37,1.9448700728152912
0.372,1.94426840459523
0.374,1.9436634050403128
0.376,1.9430550727308165
0.378,1.9424434062393465
0.38,1.9418284041308218
0.382,1.9412100649624804
0.384,1.940588387283862
0.386,1.9399633696368452
0.388,1.9393350105555955
0.39,1.9387033085666094
0.392,1.938068262188683
0.394,1.9374298699329375
0.396,1.9367881303027907
0.39799999999999996,1.9361430417939793
0.39999999999999997,1.9354946028945432
0.40199999999999997,1.934842812084834
0.40399999999999997,1.9341876678375114
0.40599999999999997,1.933529168617535
0.408,1.9328673128821803
0.41,1.9322020990810183
0.412,1.9315335256559312
0.414,1.9308615910411036
0.416,1.9301862936630187
0.418,1.92950763194047
0.42,1.9288256042845466
0.422,1.928140209098637
0.424,1.9274514447784388
0.426,1.9267593097119398
0.428,1.9260638022794332
0.43,1.9253649208535035
0.432,1.9246626637990467
0.434,1.9239570294732378
0.436,1.9232480162255583
0.438,1.922535622397788
0.44,1.9218198463239948
0.442,1.921100686330544
0.444,1.9203781407360991
0.446,1.9196522078516067
0.448,1.918922885980321
0.45,1.9181901734177726
0.452,1.917454068451798
0.454,1.9167145693625112
0.456,1.9159716744223287
0.458,1.9152253818959526
0.46,1.9144756900403734
0.46199999999999997,1.9137225971048644
0.46399999999999997,1.9129661013310075
0.46599999999999997,1.9122062009526555
0.46799999999999997,1.9114428941959427
0.47,1.910676179279314
0.472,1.909906054413483
0.474,1.9091325178014489
0.476,1.9083555676385158
0.478,1.907575202112248
0.48,1.906791419402511
0.482,1.9060042176814467
0.484,1.9052135951134888
0.486,1.9044195498553549
0.488,1.9036220800560408
0.49,1.9028211838568203
0.492,1.902016859391258
0.494,1.901209104785204
0.496,1.9003979181567887
0.498,1.8995832976164144
0.5,1.898765241266776
0.502,1.8979437472028506
0.504,1.8971188135118897
0.506,1.8962904382734305
0.508,1.8954586195592815
0.51,1.8946233554335463
0.512,1.8937846439526027
0.514,1.8929424831651038
0.516,1.8920968711119899
0.518,1.8912478058264708
0.52,1.8903952853340553
0.522,1.8895393076525115
0.524,1.8886798707918926
0.526,1.8878169727545369
0.528,1.8869506115350607
0.53,1.88608078512036
0.532,1.8852074914895987
0.534,1.884330728614236
0.536,1.8834504944580086
0.538,1.8825667869769174
0.54,1.8816796041192523
0.542,1.8807889438255918
0.544,1.8798948040287844
0.546,1.8789971826539533
0.548,1.878096077618511
0.55,1.8771914868321395
0.552,1.8762834081968196
0.554,1.8753718396067949
0.556,1.8744567789485809
0.558,1.8735382241010041
0.56,1.8726161729351505
0.562,1.8716906233143862
0.5640000000000001,1.870761573094371
0.5660000000000001,1.8698290201230272
0.5680000000000001,1.8688929622405879
0.5700000000000001,1.8679533972795448
0.5720000000000001,1.8670103230646613
0.5740000000000001,1.8660637374130233
0.5760000000000001,1.8651136381339812
0.5780000000000001,1.8641600230291406
0.5800000000000001,1.8632028898924373
0.5820000000000001,1.8622422365100535
0.5840000000000001,1.8612780606604964
0.5860000000000001,1.8603103601145192
0.5880000000000001,1.8593391326351825
0.5900000000000001,1.8583643759778241
0.5920000000000001,1.857386087890084
0.5940000000000001,1.8564042661118776
0.5960000000000001,1.8554189083753998
0.5980000000000001,1.8544300124051614
0.6000000000000001,1.853437575917939
0.6020000000000001,1.8524415966228207
0.6040000000000001,1.851442072221153
0.6060000000000001,1.850439000406594
0.6080000000000001,1.8494323788651237
0.6100000000000001,1.84842220527496
0.6120000000000001,1.8474084773066402
0.6140000000000001,1.8463911926230125
0.6160000000000001,1.8453703488792097
0.6180000000000001,1.8443459437226466
0.6200000000000001,1.8433179747930402
0.6220000000000001,1.8422864397224223
0.6240000000000001,1.84125133613512
0.6260000000000001,1.840212661647755
0.6280000000000001,1.8391704138692473
0.6300000000000001,1.8381245904008154
0.6320000000000001,1.8370751888360102
0.6340000000000001,1.83602220676066
0.6360000000000001,1.8349656417528943
0.6380000000000001,1.8339054913831567
0.6400000000000001,1.8328417532142447
0.6420000000000001,1.8317744248011922
0.6440000000000001,1.8307035036913701
0.6460000000000001,1.8296289874244778
0.648,1.8285508735325202
0.65,1.8274691595398125
0.652,1.8263838429629968
0.654,1.8252949213109955
0.656,1.824202392085102
0.658,1.823106252778904
0.66,1.822006500878306
0.662,1.820903133861534
0.664,1.819796149199158
0.666,1.8186855443540544
0.668,1.8175713167814531
0.67,1.816453463928882
0.672,1.815331983236216
0.674,1.8142068721356654
0.676,1.813078128051765
0.678,1.8119457484013952
0.68,1.8108097305937823
0.682,1.8096700720304668
0.684,1.808526770105344
0.686,1.8073798222046666
0.6880000000000001,1.8062292257070183
0.6900000000000001,1.8050749779833242
0.6920000000000001,1.8039170763968977
0.6940000000000001,1.8027555183033224
0.6960000000000001,1.8015903010506324
0.6980000000000001,1.8004214219791592
0.7000000000000001,1.7992488784216134
0.7020000000000001,1.7980726677030336
0.7040000000000001,1.7968927871408835
0.7060000000000001,1.7957092340449106
0.708,1.7945220057173144
0.71,1.7933310994525833
0.712,1.7921365125376236
0.714,1.790938242251741
0.716,1.7897362858665464
0.718,1.7885306406460673
0.72,1.7873213038467086
0.722,1.7861082727173083
0.724,1.7848915444990001
0.726,1.783671116425367
0.728,1.7824469857223386
0.73,1.7812191496083305
0.732,1.7799876052940504
0.734,1.7787523499826314
0.736,1.7775133808696428
0.738,1.7762706951430838
0.74,1.7750242899832764
0.742,1.7737741625629915
0.744,1.7725203100474538
0.746,1.7712627295942431
0.748,1.7700014183534274
0.75,1.768736373467411
0.752,1.7674675920710965
0.754,1.7661950712918304
0.756,1.7649188082493235
0.758,1.763638800055733
0.76,1.7623550438156974
0.762,1.7610675366263095
0.764,1.7597762755770425
0.766,1.7584812577498388
0.768,1.7571824802191311
0.77,1.755879940051809
0.772,1.7545736343071847
0.774,1.75326356003702
0.776,1.7519497142856093
0.778,1.7506320940896822
0.78,1.7493106964784413
0.782,1.7479855184735198
0.784,1.7466565570891563
0.786,1.7453238093319894
0.788,1.7439872722011625
0.79,1.7426469426882707
0.792,1.7413028177774899
0.794,1.7399548944454877
0.796,1.7386031696613813
0.798,1.737247640386781
0.8,1.7358883035759052
0.802,1.734525156175436
0.804,1.7331581951246635
0.806,1.7317874173551995
0.808,1.7304128197913735
0.81,1.729034399350039
0.812,1.727652152940495
0.8140000000000001,1.726266077464659
0.8160000000000001,1.7248761698169732
0.8180000000000001,1.7234824268844453
0.8200000000000001,1.7220848455467006
0.8220000000000001,1.7206834226757461
0.8240000000000001,1.7192781551363414
0.8260000000000001,1.7178690397858274
0.8280000000000001,1.7164560734739331
0.8300000000000001,1.715039253043153
0.8320000000000001,1.7136185753284936
0.8340000000000001,1.7121940371575999
0.8360000000000001,1.7107656353507157
0.8380000000000001,1.7093333667205701
0.8400000000000001,1.7078972280726654
0.8420000000000001,1.7064572162050444
0.8440000000000001,1.7050133279083537
0.8460000000000001,1.7035655599658583
0.8480000000000001,1.7021139091535218
0.8500000000000001,1.7006583722399056
0.8520000000000001,1.6991989459862227
0.8540000000000001,1.6977356271462838
0.8560000000000001,1.69626841246656
0.8580000000000001,1.6947972986863449
0.8600000000000001,1.6933222825373133
0.8620000000000001,1.691843360744008
0.864,1.6903605300236768
0.866,1.688873787086078
0.868,1.68738312863377
0.87,1.685888551362059
0.872,1.6843900519588444
0.874,1.6828876271047288
0.876,1.6813812734730877
0.878,1.6798709877300233
0.88,1.6783567665343404
0.882,1.6768386065375243
0.884,1.6753165043839058
0.886,1.6737904567104638
0.888,1.6722604601469604
0.89,1.6707265113159446
0.892,1.669188606832697
0.894,1.6676467433052835
0.896,1.6661009173345114
0.898,1.6645511255140204
0.9,1.6629973644302078
0.902,1.6614396306623689
0.904,1.6598779207824361
0.906,1.6583122313552412
0.908,1.656742558938484
0.91,1.6551689000826229
0.912,1.6535912513309834
0.914,1.652009609219708
0.916,1.6504239702777663
0.918,1.648834331027108
0.92,1.6472406879823918
0.922,1.6456430376512086
0.9239999999999999,1.6440413765340451
0.9259999999999999,1.6424357011243842
0.9279999999999999,1.640826007908299
0.9299999999999999,1.639212293365031
0.9319999999999999,1.6375945539667134
0.9339999999999999,1.6359727861782087
0.936,1.6343469864575526
0.9380000000000001,1.6327171512555203
0.9400000000000001,1.6310832770159884
0.9420000000000001,1.6294453601755734
0.9440000000000001,1.6278033971641532
0.9460000000000001,1.6261573844042663
0.9480000000000001,1.62450731831163
0.9500000000000001,1.6228531952948666
0.9520000000000001,1.6211950117556064
0.9540000000000001,1.6195327640884993
0.9560000000000001,1.617866448681108
0.9580000000000001,1.6161960619141722
0.9600000000000001,1.6145216001613896
0.9620000000000001,1.6128430597894452
0.9640000000000001,1.6111604371580956
0.9660000000000001,1.6094737286202592
0.9680000000000001,1.6077829305217421
0.9700000000000001,1.606088039201495
0.9720000000000001,1.6043890509916463
0.9740000000000001,1.6026859622173275
0.9760000000000001,1.6009787691967436
0.9780000000000001,1.5992674682412331
0.9800000000000001,1.5975520556552805
0.9820000000000001,1.5958325277365795
0.9840000000000001,1.5941088807757318
0.9860000000000001,1.5923811110566959
0.9880000000000001,1.5906492148565654
0.9900000000000001,1.5889131884454617
0.9920000000000001,1.5871730280868979
0.9940000000000001,1.5854287300373464
0.996,1.5836802905467067
0.998,1.581927705857831
1.,1.5801709722070587
1.002,1.5784100858238093
1.004,1.5766450429307342
1.006,1.574875839743897
1.008,1.5731024724722023
1.01,1.5713249373184373
1.012,1.5695432304782544
1.014,1.567757348140568
1.016,1.565967286487783
1.018,1.5641730416955895
1.02,1.562374609933011
1.022,1.5605719873624033
1.024,1.5587651701393008
1.026,1.5569541544127654
1.028,1.5551389363253478
1.03,1.5533195120126275
1.032,1.5514958776038323
1.034,1.5496680292215834
1.036,1.547835962981791
1.038,1.5459996749941198
1.04,1.544159161361053
1.042,1.5423144181791921
1.044,1.5404654415383692
1.046,1.5386122275214338
1.048,1.5367547722053976
1.05,1.5348930716605422
1.052,1.533027121950424
1.054,1.5311569191326302
1.056,1.5292824592575602
1.058,1.5274037383696684
1.06,1.5255207525071102
1.062,1.5236334977011372
1.064,1.5217419699768102
1.066,1.5198461653528814
1.068,1.5179460798416382
1.07,1.5160417094489904
1.072,1.5141330501743235
1.074,1.5122200980109426
1.076,1.5103028489457788
1.078,1.5083812989591472
1.08,1.506455444025381
1.082,1.5045252801123614
1.084,1.5025908031817923
1.086,1.5006520091890492
1.088,1.498708894083038
1.09,1.4967614538067253
1.092,1.494809684296773
1.094,1.4928535814835935
1.096,1.4908931412912627
1.098,1.4889283596379859
1.1,1.4869592324356007
1.102,1.484985755589693
1.104,1.4830079249997765
1.106,1.481025736559382
1.108,1.4790391861558452
1.11,1.4770482696700684
1.112,1.4750529829773258
1.114,1.4730533219466542
1.116,1.4710492824410455
1.118,1.4690408603174385
1.12,1.4670280514266216
1.122,1.4650108516134253
1.124,1.462989256716932
1.1260000000000001,1.4609632625698934
1.1280000000000001,1.4589328649993014
1.1300000000000001,1.4568980598259678
1.1320000000000001,1.4548588428651388
1.1340000000000001,1.4528152099258131
1.1360000000000001,1.4507671568111147
1.1380000000000001,1.4487146793185204
1.1400000000000001,1.4466577732394716
1.1420000000000001,1.4445964343593236
1.1440000000000001,1.4425306584579354
1.1460000000000001,1.440460441309185
1.1480000000000001,1.4383857786809986
1.1500000000000001,1.4363066663361326
1.1520000000000001,1.4342231000306298
1.1540000000000001,1.4321350755151814
1.1560000000000001,1.430042588535099
1.1580000000000001,1.4279456348295414
1.1600000000000001,1.425844210131896
1.1620000000000001,1.4237383101700187
1.1640000000000001,1.4216279306664457
1.1660000000000001,1.4195130673371752
1.1680000000000001,1.4173937158932972
1.1700000000000002,1.4152698720401542
1.1720000000000002,1.4131415314771267
1.1740000000000002,1.4110086898981689
1.1760000000000002,1.408871342991789
1.1780000000000002,1.4067294864410065
1.1800000000000002,1.404583115922885
1.1820000000000002,1.4024322271093306
1.1840000000000002,1.4002768156665768
1.1860000000000002,1.3981168772554606
1.1880000000000002,1.3959524075311571
1.1900000000000002,1.3937834021435176
1.1920000000000002,1.3916098567371558
1.1940000000000002,1.3894317669506449
1.1960000000000002,1.3872491284182145
1.1980000000000002,1.3850619367673587
1.2000000000000002,1.3828701876212122
1.2020000000000002,1.3806738765972477
1.2040000000000002,1.3784729993077827
1.2060000000000002,1.3762675513591556
1.2080000000000002,1.374057528353283
1.2100000000000002,1.3718429258862932
1.2120000000000002,1.36962373954908
1.2140000000000002,1.3673999649279582
1.2160000000000002,1.365171597602734
1.2180000000000002,1.3629386331488895
1.2200000000000002,1.3607010671368467
1.2220000000000002,1.3584588951315761
1.224,1.3562121126925448
1.226,1.3539607153749975
1.228,1.351704698728236
1.23,1.3494440582969653
1.232,1.3471787896203316
1.234,1.3449088882330806
1.236,1.3426343496643858
1.238,1.3403551694388232
1.24,1.3380713430757454
1.242,1.3357828660894582
1.244,1.3334897339893685
1.246,1.331191942280338
1.248,1.3288894864619225
1.25,1.3265823620286545
1.252,1.3242705644705581
1.254,1.3219540892728072
1.256,1.3196329319154407
1.258,1.3173070878739122
1.26,1.3149765526192312
1.262,1.3126413216167934
1.264,1.310301390327568
1.266,1.3079567542085098
1.268,1.3056074087110705
1.27,1.3032533492822478
1.272,1.3008945713645699
1.274,1.2985310703954405
1.276,1.296162841808166
1.278,1.2937898810312454
1.28,1.2914121834886072
1.282,1.2890297445997265
1.284,1.28664255977922
1.286,1.2842506244379726
1.288,1.2818539339812194
1.29,1.2794524838104615
1.292,1.2770462693233546
1.294,1.2746352859120986
1.296,1.2722195289642397
1.298,1.2697989938640837
1.3,1.2673736759910783
1.302,1.264943570720012
1.304,1.2625086734220208
1.306,1.2600689794632733
1.308,1.25762448420612
1.31,1.255175183008621
1.312,1.2527210712248764
1.314,1.2502621442033264
1.316,1.2477983972906026
1.318,1.2453298258273948
1.32,1.2428564251510408
1.322,1.2403781905943305
1.324,1.2378951174861086
1.326,1.235407201151836
1.328,1.2329144369122012
1.33,1.2304168200833776
1.332,1.2279143459793667
1.334,1.225407009907912
1.336,1.2228948071750563
1.338,1.2203777330812664
1.34,1.2178557829232717
1.342,1.2153289519953412
1.344,1.2127972355863865
1.346,1.2102606289819597
1.348,1.2077191274639723
1.35,1.205172726311011
1.352,1.2026214207971542
1.354,1.2000652061921702
1.356,1.197504077764385
1.358,1.1949380307763606
1.36,1.1923670604874341
1.362,1.1897911621545139
1.364,1.1872103310284534
1.366,1.1846245623590237
1.368,1.1820338513921937
1.37,1.1794381933683304
1.372,1.1768375835264737
1.374,1.174232017101462
1.3760000000000001,1.1716214893239916
1.3780000000000001,1.1690059954225944
1.3800000000000001,1.166385530621557
1.3820000000000001,1.1637600901420677
1.3840000000000001,1.161129669202591
1.3860000000000001,1.1584942630160868
1.3880000000000001,1.1558538667953049
1.3900000000000001,1.1532084757471581
1.3920000000000001,1.1505580850764365
1.3940000000000001,1.1479026899853797
1.3960000000000001,1.1452422856717583
1.3980000000000001,1.1425768673306416
1.4000000000000001,1.1399064301546993
1.4020000000000001,1.1372309693317657
1.4040000000000001,1.134550480048142
1.4060000000000001,1.13186495748673
1.4080000000000001,1.1291743968267474
1.4100000000000001,1.126478793244725
1.4120000000000001,1.1237781419155783
1.4140000000000001,1.1210724380097006
1.4160000000000001,1.1183616766943707
1.4180000000000001,1.115645853134575
1.4200000000000002,1.112924962493263
1.4220000000000002,1.1101989999292377
1.4240000000000002,1.1074679605979436
1.4260000000000002,1.1047318396548476
1.4280000000000002,1.1019906322492272
1.4300000000000002,1.0992443335292204
1.4320000000000002,1.0964929386418907
1.4340000000000002,1.0937364427289629
1.4360000000000002,1.0909748409302376
1.4380000000000002,1.088208128383982
1.44,1.0854363002238299
1.442,1.0826593515842258
1.444,1.0798772775930714
1.446,1.0770900733779287
1.448,1.0742977340649233
1.45,1.0715002547744146
1.452,1.0686976306272977
1.454,1.0658898567410853
1.456,1.0630769282297259
1.458,1.060258840208487
1.46,1.0574355877855814
1.462,1.0546071660703413
1.464,1.0517735701685604
1.466,1.0489347951821566
1.468,1.0460908362141903
1.47,1.0432416883650082
1.472,1.0403873467296145
1.474,1.0375278064043587
1.476,1.0346630624805822
1.478,1.0317931100509776
1.48,1.0289179442040615
1.482,1.026037560026332
1.484,1.0231519526018544
1.486,1.0202611170145883
1.488,1.0173650483435117
1.49,1.0144637416708298
1.492,1.0115571920716708
1.494,1.008645394621749
1.496,1.0057283443960507
1.498,1.0028060364646534
1.5,0.9998784658975872
1.502,0.9969456277648507
1.504,0.9940075171314358
1.506,0.9910641290640589
1.508,0.988115458624075
1.51,0.985161500874699
1.512,0.9822022508762613
1.514,0.9792377036874373
1.516,0.9762678543637882
1.518,0.9732926979640908
1.52,0.9703122295402895
1.522,0.9673264441463449
1.524,0.9643353368319458
1.526,0.9613389026487884
1.528,0.95833713664635
1.53,0.9553300338689164
1.532,0.9523175893680607
1.534,0.9492997981839537
1.536,0.9462766553608346
1.538,0.9432481559451218
1.54,0.9402142949744743
1.542,0.9371750674923847
1.544,0.9341304685351559
1.546,0.9310804931406527
1.548,0.9280251363502905
1.55,0.9249643931945368
1.552,0.9218982587124891
1.554,0.9188267279388023
1.556,0.9157497959051257
1.558,0.9126674576432361
1.56,0.9095797081885615
1.562,0.906486542567366
1.564,0.9033879558121203
1.566,0.9002839429513028
1.568,0.8971744990154287
1.57,0.8940596190318164
1.572,0.8909392980258832
1.574,0.887813531026499
1.576,0.8846823130579609
1.578,0.8815456391460943
1.58,0.8784035043165386
1.582,0.8752559035951673
1.584,0.8721028320024491
1.586,0.8689442845653796
1.588,0.8657802563059704
1.59,0.8626107422445657
1.592,0.8594357374058721
1.594,0.8562552368115837
1.596,0.8530692354868825
1.598,0.8498777284471832
1.6,0.8466807107156218
1.602,0.8434781773179507
1.604,0.8402701232693346
1.606,0.8370565435952422
1.608,0.8338374333128431
1.61,0.8306127874448146
1.612,0.8273826010132939
1.614,0.8241468690355411
1.616,0.820905586532821
1.618,0.8176587485278484
1.62,0.8144063500410361
1.622,0.8111483860910724
1.624,0.8078848517032617
1.6260000000000001,0.8046157418947664
1.6280000000000001,0.8013410516897934
1.6300000000000001,0.7980607761099643
1.6320000000000001,0.7947749101751973
1.6340000000000001,0.791483448913413
1.6360000000000001,0.7881863873397694
1.6380000000000001,0.7848837204832342
1.6400000000000001,0.7815754433664246
1.6420000000000001,0.778261551009392
1.6440000000000001,0.7749420384382435
1.6460000000000001,0.771616900685204
1.6480000000000001,0.7682861327620127
1.6500000000000001,0.7649497297109185
1.6520000000000001,0.7616076865457859
1.6540000000000001,0.7582599982958562
1.6560000000000001,0.7549066599950709
1.6580000000000001,0.7515476666673184
1.6600000000000001,0.7481830133436416
1.6620000000000001,0.7448126950517231
1.6640000000000001,0.7414367068268575
1.6660000000000001,0.738055043697883
1.6680000000000001,0.7346677006965561
1.6700000000000002,0.7312746728622885
1.6720000000000002,0.7278759552207539
1.6740000000000002,0.7244715428120261
1.6760000000000002,0.7210614306755543
1.6780000000000002,0.7176456138413914
1.6800000000000002,0.7142240873520944
1.6820000000000002,0.7107968462483192
1.6840000000000002,0.7073638855688511
1.6860000000000002,0.7039252003530245
1.6880000000000002,0.7004807856529867
1.6900000000000002,0.6970306365009793
1.6920000000000002,0.6935747479486902
1.6940000000000002,0.6901131150420945
1.6960000000000002,0.6866457328294684
1.6980000000000002,0.6831725963599244
1.7000000000000002,0.6796937006817361
1.7020000000000002,0.6762090408509915
1.7040000000000002,0.6727186119178388
1.7060000000000002,0.6692224089356622
1.7080000000000002,0.6657204269662085
1.7100000000000002,0.6622126610650907
1.7120000000000002,0.6586991062884597
1.7140000000000002,0.6551797577048644
1.7160000000000002,0.6516546103676555
1.7180000000000002,0.648123659345494
1.7200000000000002,0.6445868997083057
1.722,0.6410443265172712
1.724,0.6374959348443097
1.726,0.6339417197620663
1.728,0.6303816763415648
1.73,0.6268157996598198
1.732,0.6232440847918224
1.734,0.6196665268194033
1.736,0.6160831208132236
1.738,0.6124938618669278
1.74,0.6088987450618766
1.742,0.605297765481116
1.744,0.601690918216456
1.746,0.5980781983618748
1.748,0.5944596010050798
1.75,0.5908351212379164
1.752,0.5872047541646734
1.754,0.5835684948832514
1.756,0.57992633849446
1.758,0.5762782800991215
1.76,0.5726243148076766
1.762,0.568964437724963
1.764,0.565298643966947
1.766,0.561626928643943
1.768,0.5579492868714917
1.77,0.5542657137685909
1.772,0.5505762044518845
1.774,0.5468807540475946
1.776,0.5431793576911297
1.778,0.5394720104887638
1.78,0.5357587075945507
1.782,0.532039444128769
1.784,0.5283142152289011
1.786,0.5245830160398348
1.788,0.5208458416977255
1.79,0.5171026873494462
1.792,0.5133535481436369
1.794,0.5095984192272751
1.796,0.5058372957544051
1.798,0.5020701728917001
1.8,0.49829704576870104
1.802,0.4945179095809238
1.804,0.4907327594780426
1.806,0.48694159062083076
1.808,0.4831443981938126
1.81,0.47934117736438875
1.812,0.47553192331039384
1.814,0.47171663121200247
1.816,0.4678952962565699
1.818,0.46406791362428224
1.82,0.4602344785026167
1.822,0.4563949860945651
1.824,0.45254943158535643
1.826,0.4486978101929775
1.828,0.4448401170931082
1.83,0.440976347510764
1.832,0.4371064966642557
1.834,0.4332305597471964
1.836,0.4293485319843031
1.838,0.4254604085958027
1.84,0.4215661848060419
1.842,0.41766585583953586
1.844,0.41375941693229445
1.846,0.40984686331639986
1.848,0.40592819022455284
1.85,0.40200339291059417
1.852,0.39807246659692863
1.854,0.39413540656519563
1.856,0.39019220805177457
1.858,0.3862428663014714
1.86,0.3822873765963055
1.862,0.3783257341981128
1.864,0.3743579343592631
1.866,0.37038397235461806
1.868,0.366403843473456
1.87,0.36241754300076745
1.872,0.3584250661961865
1.874,0.35442640836651185
1.8760000000000001,0.3504215647967994
1.8780000000000001,0.34641053078065975
1.8800000000000001,0.3423933016306657
1.8820000000000001,0.3383698726470803
1.8840000000000001,0.33434023912872823
1.8860000000000001,0.330304396393325
1.8880000000000001,0.32626233976883134
1.8900000000000001,0.3222140645583058
1.8920000000000001,0.31815956609694895
1.8940000000000001,0.3140988397146862
1.8960000000000001,0.31003188075724286
1.8980000000000001,0.3059586845379991
1.9000000000000001,0.3018792464221711
1.9020000000000001,0.2977935617423271
1.9040000000000001,0.293701625863273
1.9060000000000001,0.28960343412027467
1.9080000000000001,0.2854989818998499
1.9100000000000001,0.28138826454491395
